OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30834.8666039691
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,30369.2331298595
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30834.8666039691
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,30369.2331298595
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,23312.973611406265
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,23312.971241856572
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.97536442268
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.974100288702
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.974888720208
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970803716602
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.96898025133
