auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,1,0,1,1,0,0,0,944.2334516715125
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,1,1,1,0,1,0,0,1,0,0,944.2375034100934
0,0,1,0,1,0,1,1,0,0,0,1,944.2335688345428
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,1,0,1,1,0,0,0,0,944.2381028649488
0,0,1,0,1,0,1,1,0,0,1,0,944.2352155794916
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,1,0,1,0,0,0,944.2379026449788
1,0,0,1,1,0,0,0,0,0,0,1,944.236103827163
0,0,1,1,1,0,1,1,1,0,0,0,944.237858027743
0,1,1,0,0,0,1,0,0,0,0,1,944.2354989202483
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,1,0,0,0,0,0,1,944.2339152919521
0,0,1,0,0,0,0,1,1,0,0,0,944.2331218606903
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,1,0,0,0,1,1,0,1,0,944.2349760931749
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,1,1,0,0,0,0,944.2334281750555
0,1,1,0,0,0,0,1,1,1,0,0,944.2361003071336
0,0,0,0,0,0,1,1,0,1,0,0,944.2383353707054
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,1,0,944.2324227486486
0,0,1,1,0,0,1,0,0,0,0,0,944.2312738649563
0,0,1,1,0,0,0,0,1,0,0,1,944.2316215463991
1,0,1,1,1,0,0,1,0,0,0,0,944.2359124401997
0,0,1,1,1,0,0,0,1,1,0,1,944.2336341986289
0,1,1,0,0,0,1,0,1,0,0,0,944.2373720020042
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,1,1,1,0,0,0,0,0,944.2349313276957
0,0,1,0,1,1,0,1,0,1,0,1,944.2345607508018
0,0,1,1,1,0,0,1,0,0,1,1,944.232412435238
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,0,0,1,0,0,0,0,1,944.2387693658998
0,0,0,0,1,1,0,1,0,0,0,0,944.232587679105
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,1,1,1,0,0,0,1,0,0,944.2314993999117
1,0,1,0,0,0,1,0,0,0,0,1,944.2317772974761
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,0,1,0,0,0,1,944.2332880146429
1,0,1,1,0,0,1,0,0,0,1,0,944.2348848791181
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,1,1,1,0,1,0,0,0,0,0,944.2358349598296
0,0,1,0,0,0,0,1,0,1,0,0,944.2320947169425
0,0,1,0,0,0,1,1,0,0,0,0,944.2317798177659
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,0,0,0,944.2363482887439
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,0,1,0,1,0,0,944.2335562991153
1,1,0,0,1,0,1,0,1,0,0,0,944.2384959445358
