auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,1,1,0,0,0,1,1,1,1,0,7.94
0,1,1,0,1,1,1,1,0,1,0,0,16.123645315224447
1,0,0,0,1,0,1,0,0,0,1,0,16.126467122439863
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,0,0,0,1,0,16.123607364447338
1,1,0,1,1,0,0,1,0,0,0,0,16.128900010836553
0,1,1,1,1,1,0,0,0,0,0,0,16.123730986253094
1,0,1,0,0,0,1,1,0,0,0,1,16.12105458030991
1,0,0,0,1,0,0,1,0,0,0,0,16.12524535594285
1,0,0,1,0,0,0,1,0,0,0,0,16.12365870266233
1,1,1,1,0,0,0,1,0,0,1,0,16.12687338224128
1,1,1,0,1,0,0,1,0,0,1,0,16.126460426681685
1,0,0,1,1,0,0,1,0,0,0,0,16.123114022229032
0,0,0,0,0,1,1,1,1,0,0,1,13.42
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,1,0,0,0,0,0,16.12627193389614
1,1,1,0,0,0,1,0,1,1,1,0,16.126176542029256
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,0,1,0,1,1,0,0,0,1,16.12280261289217
1,1,1,0,0,0,1,0,0,0,0,0,16.123973752723277
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,1,0,0,1,0,0,0,0,16.123754355303337
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,1,1,0,0,0,1,0,0,0,0,16.123757498658563
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,1,0,1,1,1,0,0,0,16.124300985744103
1,1,1,0,1,0,0,0,0,0,0,0,16.126703183251177
0,0,0,1,1,0,0,1,0,0,1,0,16.1217895591441
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,1,1,0,0,0,0,0,1,1,16.126199613257477
1,1,0,0,0,0,1,1,0,0,0,0,16.1226650664394
1,1,1,0,0,0,0,1,0,0,0,0,16.12868233708917
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,1,0,0,1,0,0,1,0,16.122480272138212
1,0,1,0,0,0,0,0,0,0,0,1,16.125801396927482
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,1,1,0,0,1,0,0,1,1,16.12355492001258
1,1,1,0,0,0,1,0,0,0,1,0,16.12418264325661
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,1,1,0,0,0,1,0,0,1,0,16.12661142975507
1,1,1,0,1,0,1,1,0,0,1,0,16.12561317737566
0,1,0,0,0,0,1,1,0,0,0,0,16.123510293888266
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,1,1,0,0,1,0,16.124309045706937
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,1,0,0,0,0,1,1,0,0,0,16.12357315857508
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,0,0,0,0,1,0,0,1,0,16.126080258810305
1,1,0,0,1,0,0,0,0,0,0,0,16.127368352808936
1,1,1,0,0,1,0,0,0,0,0,0,16.126622164617366
1,1,0,0,0,0,0,0,0,1,1,0,16.124778881602783
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,1,1,0,0,0,0,16.128652319236533
1,1,1,0,1,0,1,0,0,0,0,0,16.124073910625224
