iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.59
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,0.941035154045557
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9489296669854909
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9458756381375311
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.9454254930490071
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9419914429371467
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9451524368856181
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9446279348449078
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9436786320625976
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9441792448692862
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,0.9464323958103477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9438428678722917
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9489156279462508
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9413369823557757
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.943302215273469
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9422352948716042
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9415064446045031
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.946870600034655
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9487982984166136
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9453624964444894
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9413946836022118
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9458706829497021
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.946931416304391
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9487324068549943
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.94209362148111
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9426449336495593
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.9439192604129918
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9413276297725615
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9481537034679685
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.9457501562087428
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9438877873119036
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9468401245586554
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9437914976422441
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9448276452817747
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9423807707639135
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9421662176562585
