iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,10,3.9018965120826414
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,10,3.901777440089116
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,3.902946849069311
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,3.904883989460527
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,3.901124162075468
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,3.9053934841888207
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,3.904474240720446
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,2.52
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,3.9052233912065875
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,3.9066669161488408
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,3.903844401992161
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,3.9028163472094146
