auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,1,0,1,1,1,1,0,1,1,0,0,22.71
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,1,0,0,0,1,0,1,0,1,23.18
