auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,1,1,0,0,0,4.56
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,0,0,1,1,1,1,1,1,1,1,1,2.66
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,1,0,0,0,0,0,1,0,1,4.673076455746451
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,1,1,1,1,0,1,4.675812019613829
1,0,0,1,1,1,1,1,0,1,0,0,4.674317297088029
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,1,1,0,1,0,1,1,1,0,4.672136737128979
1,1,0,0,1,0,1,0,0,1,0,0,4.678327236645722
0,0,0,1,1,1,0,0,1,1,1,0,4.6722230620995
1,0,0,1,1,1,0,1,1,1,0,0,4.675431532827624
1,0,1,0,0,0,0,1,1,1,0,0,4.674427799395813
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,1,0,1,0,1,0,0,1,1,1,4.678069301378565
1,0,0,1,1,0,0,1,1,1,0,0,4.16
0,0,0,1,0,1,1,1,0,1,0,0,4.672548248848676
1,0,1,1,0,0,0,0,1,1,0,0,4.677210378531378
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,0,0,1,1,1,1,0,1,1,1,0,4.675729296244172
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,1,1,0,1,1,1,1,1,0,0,4.675189968237126
0,0,0,0,1,1,1,1,1,1,1,1,2.68
1,0,0,0,1,1,1,1,1,1,1,1,4.673784274864713
0,0,0,1,1,1,1,1,1,1,1,0,2.68
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,0,1,0,1,1,1,0,1,0,1,0,4.677065429236251
1,0,0,0,0,1,0,1,1,1,1,1,4.672432244719717
0,0,0,1,0,1,1,1,1,1,0,0,4.676359484374579
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,1,0,1,1,1,1,0,1,1,1,0,1.78
0,0,0,0,1,1,0,0,1,0,1,0,4.6772238118148195
0,1,0,0,0,1,0,0,1,0,1,1,4.674543551564639
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,1,0,1,1,1,0,1,0,4.672837147032533
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,0,0,1,1,1,1,0,1,0,1,0,2.67
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,1,0,0,1,1,1,0,1,0,0,0,1.78
1,1,0,0,0,1,1,1,0,1,1,0,4.6756593533455355
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,1,0,0,0,0,4.675563996675338
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,1,0,1,1,1,1,0,1,0,0,1,4.673199181421535
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,1,1,0,0,1,0,1,0,1,0,0,4.673301291220635
1,1,0,0,0,1,0,1,0,0,0,0,4.674672466484492
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,1,0,0,1,1,0,0,1,0,1,0,1.78
1,0,0,1,0,1,1,0,1,0,1,0,4.676505089773441
0,0,0,1,1,1,1,1,1,1,1,1,2.73
0,1,1,0,0,1,1,1,1,0,1,0,1.8
0,1,0,1,1,1,1,0,1,0,1,0,4.673959951012504
1,1,0,0,1,1,1,1,0,1,0,0,4.671860028910697
1,1,0,1,0,1,0,1,0,1,0,0,4.673642043021669
0,0,0,1,1,1,1,0,1,1,1,0,4.674023418769266
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,0,0,0,1,1,0,1,0,1,0,0,4.675974713567982
1,1,0,0,0,1,0,0,0,0,0,0,4.677919132101879
1,1,0,1,1,1,1,1,1,1,0,1,4.673067559749144
