iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.21
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.19
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.63
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,10,2.155211555362117
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,90,2.1558307854892083
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1566053897417907
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,90,2.156953159625978
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,10,2.1514139925250526
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,2.1579760004953643
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,10,2.155195204464909
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,10,2.1545651360864535
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,90,2.151137061786705
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,10,2.157740956579027
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,2.1510884756456154
