iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.52
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.681139798700723
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,1.6886681010618343
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10,1.6850309208200012
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,90,1.6830346931094955
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,10,1.6833007729773257
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6867449541128012
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.682858597585443
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6821915244937575
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.681194466070122
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6888440624853245
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6825200016131405
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6872049433971974
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.681452931940018
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6863971963561832
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6884140152772842
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.685524066849059
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.6888490032368215
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,1.6833987458110728
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6867841491009528
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.683338524251735
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6877564350247771
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6811671138170716
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.686672138154411
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,10,1.682934310533101
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.685874685703077
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6862480676451734
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,1.6819751387298802
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.682254038779451
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6868705360544536
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,10,1.6836088627970347
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.6873854433492796
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6859341760861601
