auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,1,0,0,19.19
0,0,0,1,0,1,0,1,1,0,0,0,19.24
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,1,1,1,0,0,1,1,1,0,1,8.94
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,1,1,0,1,1,1,1,1,1,1,1,19.18
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,1,0,0,0,1,1,1,1,1,0,0,15.24
0,0,1,0,1,1,0,1,1,1,1,0,19.18
0,1,1,1,0,0,1,0,0,1,0,1,19.30279819793115
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,1,1,0,0,0,1,1,1,0,19.308265716184398
0,1,0,0,1,0,1,0,1,0,0,1,19.301442942476495
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,1,0,0,1,1,0,0,0,0,0,1,19.30140465723564
0,1,1,0,1,1,0,0,1,1,0,1,19.306541238163394
0,1,0,1,1,0,1,0,1,1,1,0,14.85
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,1,0,1,1,0,1,1,0,1,1,1,19.30114729814266
1,1,0,0,1,1,1,0,0,1,1,0,19.30613925729655
1,0,0,0,1,0,1,1,1,0,1,0,19.307079349906257
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,0,1,0,0,1,1,0,0,0,0,19.302526667654814
0,1,1,1,0,1,0,1,1,0,1,0,19.2
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,1,0,1,1,1,1,1,0,1,0,19.306126678987113
0,1,0,0,1,1,1,0,1,0,0,1,19.305801646133713
1,1,1,1,0,1,1,0,1,0,0,0,19.303828495652866
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,1,1,0,0,0,1,1,19.30772847780165
1,1,0,0,0,0,1,1,0,0,1,1,19.304801813001724
1,1,1,0,1,0,1,1,0,0,1,1,19.30563050966593
1,1,1,0,0,0,1,1,0,0,1,0,19.301523040360586
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,0,0,1,1,1,0,1,1,19.308044186890744
1,1,1,0,0,1,0,1,0,0,1,1,19.303979997090412
0,1,1,0,0,0,1,1,0,0,1,1,19.303909965768536
1,1,1,0,0,0,1,0,0,0,1,1,19.304382962622704
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,0,0,0,0,1,0,0,0,1,19.3067518315099
1,1,0,0,0,0,0,1,0,0,1,1,19.301066231168495
1,0,1,0,0,1,1,1,1,0,1,1,17.46
1,1,0,1,0,0,1,1,0,0,1,1,19.305397932052465
1,1,1,0,0,0,1,1,1,0,1,1,19.30193699098742
1,0,1,0,0,0,1,0,0,0,1,1,19.30646461411613
1,1,0,0,0,1,1,0,0,0,1,1,19.30228799392503
0,1,0,0,0,0,1,1,0,0,1,1,19.30524345559823
1,1,1,1,0,0,1,1,0,0,1,1,19.301824843517654
1,1,1,0,0,0,1,1,0,0,0,1,19.301922145220683
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,1,1,0,1,0,1,1,0,0,1,1,19.30317451955059
1,1,0,0,0,0,1,1,0,0,1,0,19.305113633906053
0,1,1,1,0,0,1,1,0,0,1,1,19.30545195912545
1,1,1,0,0,0,0,1,0,0,1,1,19.30173347417538
0,1,1,0,0,0,1,0,0,0,1,1,19.302415350796593
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,0,1,0,0,0,1,1,0,0,1,0,19.306543754570633
1,1,1,0,1,0,1,1,1,0,1,1,19.303617359941068
1,1,1,0,1,0,1,0,0,0,1,1,19.305468400010568
1,1,1,0,1,0,1,1,0,0,0,1,19.302671580443697
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,0,1,0,0,0,1,1,0,1,1,1,19.305023619050115
1,0,1,0,0,0,0,1,0,0,1,1,19.301832095353724
1,1,1,0,0,0,1,1,0,1,0,1,19.30663968075195
1,1,1,0,0,0,1,0,1,0,0,1,19.30322499462199
1,1,1,1,1,0,1,1,0,0,1,1,19.305115278308243
1,1,1,1,0,0,1,0,0,0,1,1,19.303847514471418
1,0,1,1,0,1,1,1,0,1,1,1,19.301015383149338
0,1,1,1,0,1,1,0,0,0,1,1,19.30663145401473
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,0,0,0,0,1,0,1,1,0,19.30786171383579
1,1,1,1,0,0,1,1,0,0,1,0,19.304706875197304
0,1,1,0,0,0,1,1,1,0,1,1,19.307944292150474
0,1,1,0,0,0,1,1,0,1,1,1,19.30452292079298
0,1,1,0,0,1,1,1,0,0,1,0,19.30681907629158
1,0,1,0,0,0,1,1,1,1,1,1,19.30651332968521
1,0,1,0,0,0,1,1,0,0,0,1,19.30797954151231
1,1,1,0,0,1,1,1,1,0,1,1,19.306231719650725
1,1,1,1,0,0,1,1,0,0,0,1,19.305029638332517
1,1,1,0,0,0,1,0,0,1,1,1,19.307223075475303
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,1,1,0,0,0,0,1,1,0,1,1,19.305290980811627
0,0,1,0,0,0,1,1,0,0,1,1,19.305625080407573
1,1,1,0,0,0,1,1,1,0,1,0,19.303998207651304
1,1,1,0,0,0,0,1,0,1,1,1,19.301270402189616
1,1,1,0,1,0,1,1,0,1,1,1,19.30884169198366
