OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,14634.4856756766
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12875.6343896298
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12875.6343896298
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
