OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,12034.2288736487
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,11443.2339746734
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12875.6343896298
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,14634.4856756766
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,9811.38662710759
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,9811.390801859581
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13588.0830494724
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12875.6343896298
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,9811.388756478675
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.384670119807
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,9811.388390494023
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38498356656
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,9811.384951692107
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.389247287058
