iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,55.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,55.2
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,59.98100857237102
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,59.98104522752938
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,90,59.981046740412744
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,59.9861065200591
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,59.9887285605448
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.9870692321637
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.982204159861965
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,59.986310700082875
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98222401084103
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98263388118291
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98477888688126
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.9870704028465
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.982424743629565
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98773327900897
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,59.98592850050357
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,59.982649105777455
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98584860215653
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98208282902579
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98358826897026
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98699667423265
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98319832738597
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.988177833547624
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98218962462294
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.984738064575915
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98334901878717
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,59.988360864236554
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98280855921155
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,59.98603326262176
