auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,1,1,1,0,1,0,1,1,1,0,0,19.21
1,0,1,0,0,0,0,0,0,1,0,1,19.301584234446683
0,0,1,0,1,1,0,1,1,1,0,0,19.301622648971172
0,1,1,1,0,0,0,1,0,0,1,0,19.301795648808056
1,0,0,0,0,0,0,0,1,1,0,0,19.30187877338806
0,1,0,0,0,1,0,1,1,0,0,1,19.30196267946091
0,0,0,1,0,1,0,1,0,0,1,0,19.302479709494445
1,1,0,0,1,0,0,1,1,1,0,0,19.303013515482053
