iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,39.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,39.81
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.32
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9859590409302
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,90,59.98867351754241
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.982302514765145
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.9848266688001
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.988039835375744
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98590090990799
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.984153332790044
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98716965318992
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,59.98538383360752
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98380501216193
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98532038550739
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98372062361718
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98530578815577
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98131758109744
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.987989615993165
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.985881704467786
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98389034177992
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98553948545283
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98717509023433
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,59.98565538218309
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,59.98723648744406
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98591258494728
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.986797767465006
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.981087410403575
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98436898843549
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98343890137663
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,59.982353004362764
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.984428874490945
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98436471483291
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.985013177074215
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,59.9843406167803
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98246207611716
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98732535148121
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,59.98234068383378
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.987299028586676
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98338694719099
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98108024189599
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98416708476576
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,59.98106943381924
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.981747340381936
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.9873980798347
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98222421972968
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98146295374107
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,59.9811184534321
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,59.98542263781252
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,59.98738339256918
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,59.981848077367
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98422252897342
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,59.98318866227761
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985796419203865
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.981388410632064
