iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.63
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.71
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.72
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.77
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,10,0.943278756791511
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,90,0.944928856916862
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.9468686094575512
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,10,0.9452097401106418
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9437990740599904
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.9437435451804768
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,0.9455793738251148
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,10,0.9434933771024621
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,10,0.9452728243623135
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,10,0.9466638838956745
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
