auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,0,0,1,0,0,0,1,0,1,0,1,503.56421135114056
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,1,503.5613172164781
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,1,1,0,1,0,503.5678147696159
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,1,0,0,1,0,1,0,0,503.5613767285251
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,1,0,0,0,0,503.56845420482665
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,0,0,1,0,1,0,1,503.56617321822796
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,1,1,0,0,1,0,0,0,0,503.5645900815224
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,1,0,0,0,1,1,1,1,1,503.567484118394
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,0,0,1,0,1,0,0,0,1,503.5667989635198
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,1,0,0,1,0,0,0,0,1,503.56145475932266
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,0,1,0,1,1,0,503.5641651996556
0,0,1,1,0,0,1,0,0,0,0,0,503.56330435870353
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,1,1,0,0,0,0,0,0,1,0,0,503.5666080409348
0,0,0,0,0,1,0,0,0,1,0,1,503.5620261277755
0,0,0,0,1,1,1,0,0,0,0,0,503.5654210396495
0,1,1,0,0,0,0,1,0,0,0,0,503.564584478996
0,0,0,0,0,0,1,1,0,1,0,0,503.566808905465
0,1,0,0,0,0,1,0,0,1,0,0,503.5638942323277
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,1,0,1,0,0,0,0,503.56503341947007
0,0,0,1,0,0,0,1,1,0,0,0,503.56193628925405
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,1,0,1,0,0,0,1,0,503.5629812953243
1,0,1,0,0,0,0,0,0,0,0,1,503.56524254404457
0,0,1,0,0,1,1,1,0,1,0,0,503.5623163030539
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,0,0,0,503.56478005338556
1,0,0,0,1,0,1,0,0,0,0,0,503.56412473075585
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,1,0,0,1,0,0,1,1,503.56890494796727
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,1,0,1,0,0,0,0,0,503.5687902775884
1,0,0,0,0,1,1,1,0,1,0,0,503.5680534891859
0,0,1,1,0,0,0,1,0,0,0,0,503.56406077604527
1,0,0,1,0,0,0,0,1,1,0,1,503.5633063790107
0,0,1,1,0,1,0,0,0,1,0,0,503.564879411247
