OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,15029.5789058765
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,14112.9591349942
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,14099.2479002242
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,13969.3076449407
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
