OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,15029.5789058765
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,14112.9591349942
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,13969.3076449407
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,13417.0062847546
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,13417.0062847546
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
