auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,1,1,0,1,0,0,1,0,0,1,1,841.4812704319421
0,1,1,0,1,1,1,1,0,0,0,1,841.4879837008892
0,1,0,1,0,1,1,1,1,1,0,1,841.4885218632058
0,0,1,1,1,1,0,0,0,1,0,1,841.4855070335542
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,0,0,1,1,0,0,0,1,0,841.4840505120397
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,0,0,1,0,1,0,0,1,0,1,841.4826788447698
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,1,0,1,0,0,0,1,0,841.4810720935856
0,1,0,1,0,1,0,0,0,0,0,1,841.4862312892384
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,0,1,0,1,0,0,0,0,1,841.4869339251983
1,0,0,1,1,0,0,0,0,0,0,1,841.4850000581545
0,0,0,0,0,1,0,0,0,1,0,1,841.4849183332755
0,0,1,0,0,0,0,0,1,1,0,1,841.4843764187374
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,1,1,0,0,1,1,841.4846976665897
0,0,0,0,1,0,1,1,0,0,0,0,841.486524963992
0,0,0,1,1,0,1,0,0,0,0,0,841.4830785963682
0,1,0,1,1,0,0,0,1,0,1,0,819.12
1,0,1,0,0,0,0,1,1,0,0,0,841.4887347907244
0,0,1,1,0,0,1,0,1,1,1,0,841.485033586462
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,0,0,0,0,1,0,1,1,841.4848184998436
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,0,0,0,0,1,841.4810205941801
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,0,0,1,1,0,1,0,0,841.4866517539436
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,1,0,0,1,0,1,1,0,841.4818375477305
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,1,0,1,0,0,0,1,841.4859073383305
0,0,0,0,0,1,1,1,0,0,0,0,841.4873013309303
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,1,1,0,0,1,841.484040517275
0,0,1,0,1,0,1,1,0,0,0,1,841.4864761674877
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,1,0,1,0,0,1,0,0,841.4861344134831
0,0,1,0,0,0,0,0,0,1,0,1,841.4834409442836
0,1,1,0,0,0,1,0,1,0,0,1,841.4877391758021
0,1,0,0,0,0,0,1,0,1,0,1,841.4830466216581
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,0,0,0,0,1,0,1,841.4854080801741
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,0,0,0,1,0,0,0,0,841.4848341020805
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,1,0,0,1,1,0,0,0,1,841.481562710432
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,1,0,0,1,0,1,0,0,841.4816111353974
1,0,1,0,1,0,0,0,0,1,0,0,841.4823811890642
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,1,1,0,0,0,0,1,0,1,841.4819976034194
0,0,0,0,0,0,0,1,1,0,0,0,4.17
