NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,1.84
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.99
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.99
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,2.36
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,2.36
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.52
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,3.2
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,3.2
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,3.88
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,4.67
0,1,0,0,0,1,0,1,0,0,0,0,0,48,8,0,5.68
0,1,0,0,0,1,0,1,0,0,0,0,0,48,8,0,5.68
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,1,5.82
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,2,6.18
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,6.66
