auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,0,0,0,0,1,1,5.864326378341337
0,0,0,1,1,1,1,1,0,1,0,1,5.865629682490771
0,1,0,0,1,1,0,1,0,0,0,1,5.866548474041667
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,0,0,1,0,0,1,0,0,0,0,5.862138489190496
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,1,1,5.8626072033874586
1,1,1,0,1,0,0,0,0,1,1,0,5.863454715720645
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,0,0,5.866710127450124
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,1,1,1,0,1,5.868994089205815
1,1,0,0,1,0,0,1,0,1,1,1,5.862604202534601
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.8618792705528495
1,1,0,0,1,0,0,1,1,1,0,1,5.867687806906007
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,1,1,1,1,1,0,5.866425133760316
1,1,0,0,0,0,0,1,0,0,1,0,5.866211380523884
0,0,0,0,1,0,1,0,0,1,0,1,5.864571621086761
1,0,0,0,0,1,0,1,0,0,0,1,5.861670962503612
1,1,0,1,1,0,1,1,1,1,0,1,5.862135071507147
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,0,0,1,0,0,0,0,0,1,0,1,5.866625978245327
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,1,1,1,5.864894832320161
1,0,0,0,1,1,0,1,0,0,1,0,5.864047553967058
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,1,1,1,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.8668336215628205
1,0,1,0,1,0,0,1,0,1,1,0,5.864175151991129
1,0,0,1,1,1,0,1,0,0,0,0,5.864150200736108
1,0,1,1,1,0,0,1,0,1,1,1,5.862392153801134
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,1,0,1,0,1,0,1,5.86387280082617
1,1,1,0,1,0,1,1,0,1,0,1,5.866438819760607
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,1,0,0,5.862400288498276
1,1,1,0,0,1,1,1,0,1,1,1,5.863952850362535
1,0,0,0,1,1,0,0,0,1,0,0,5.866297315650344
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,1,0,0,1,1,0,1,0,0,0,1,5.86407364230714
1,0,0,0,1,0,0,1,1,1,1,1,5.864421503634721
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.862734224554646
1,1,0,0,1,0,1,1,0,1,1,1,5.865199210500439
1,1,1,0,0,0,0,0,1,0,1,0,5.867238286069767
1,1,1,0,0,0,0,1,0,0,0,1,5.863487065845538
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,1,0,1,5.863676412238032
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,1,1,1,0,0,1,5.8639635877612974
1,1,0,0,1,0,1,1,0,1,0,0,5.865474004668536
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,1,1,1,1,5.862597623401424
1,1,1,0,1,1,1,1,0,1,1,1,5.863125845583518
0,1,0,1,0,0,1,1,0,0,1,1,5.866393993426654
1,0,0,1,1,0,0,0,0,1,1,1,5.8670296489695986
1,1,1,0,0,0,1,0,0,0,0,1,5.862796244464275
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.863509471109336
