auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,1,0,0,0,0,1,0,0,0,0,841.4819325740367
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,0,0,1,1,1,0,0,0,0,841.4813452788387
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,1,0,1,0,0,0,0,841.4872377713339
1,0,1,0,0,0,0,1,0,0,0,1,841.4878497480248
1,0,0,0,0,1,0,1,0,0,0,0,841.4846985369991
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,0,1,1,0,0,0,841.485042725854
0,0,0,0,0,0,1,1,0,1,0,0,841.4848390675521
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,1,0,0,841.4840120120996
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,0,1,0,0,0,0,0,0,841.4832158819052
1,0,0,0,0,1,0,1,0,1,0,0,841.4811229046286
1,0,0,0,1,0,0,1,0,0,0,0,841.4875742973356
1,0,0,1,0,1,1,0,0,0,1,0,841.4850220241739
0,0,1,0,0,0,1,1,0,1,0,0,841.4840032671409
0,0,0,1,0,0,1,1,0,0,1,0,841.4862503914021
0,1,0,0,0,0,1,1,0,1,1,0,841.4837267029524
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,1,0,1,0,0,841.4849086112971
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,1,0,0,0,0,1,0,0,1,0,841.4849111589341
1,0,1,1,0,0,0,1,0,0,0,0,841.4850695857946
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,1,1,0,0,841.4825037031778
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,0,0,0,1,1,0,841.4852403134538
0,0,0,0,0,0,0,1,1,1,0,0,841.4847496778262
1,0,0,1,0,0,0,1,1,1,0,0,841.4858147135423
1,0,0,0,0,0,1,1,0,0,0,0,841.481144290569
0,0,0,0,0,0,1,0,1,0,1,0,841.4820744243473
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,0,0,0,0,1,1,0,0,841.4884513832194
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,0,1,0,1,0,0,0,0,841.4834888017422
0,0,1,1,0,0,0,1,0,0,0,0,841.4815534715648
0,0,0,0,0,1,1,1,0,0,0,0,841.4852503832971
1,0,0,0,0,0,0,1,1,1,0,0,841.4877550303045
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,1,0,0,0,0,841.4859324737555
0,1,1,1,0,0,0,0,0,0,1,0,841.4868062141359
1,0,0,1,0,0,0,1,0,0,0,0,841.4847054703013
1,0,0,0,1,0,1,1,0,0,0,0,841.4852352894465
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,0,1,1,0,0,4.16
