OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,47173.1831957449
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30976.0665732222
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30466.6332195912
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,29304.0665934065
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,29217.0833128814
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25446.5332798956
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25169.2499240728
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,23954.208899503585
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.20876354715
