OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25446.5332798956
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30976.0665732222
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25169.2499240728
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,29304.0665934065
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,23954.201503038083
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.207294392872
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,23954.203131169103
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,23954.207809029034
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,23954.208615255116
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,23954.20558284964
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,23954.20626858493
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23954.202666319426
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,23954.207630835288
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,23954.201662379426
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,23954.2073743979
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,23954.20379938888
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23954.20321492178
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.20876354715
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,23954.208334556595
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,23954.20151686774
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,23954.20640504186
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,23954.20128935385
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,23954.203613253514
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,23954.208899503585
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,23954.205971456453
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30466.6332195912
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,23954.208652055204
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,23954.20142322986
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,23954.201388244222
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,29217.0833128814
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.201118150864
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,23954.207722375795
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20728111058
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,23954.20455194868
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23954.203811609626
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23954.208210314908
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23954.206451032314
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,23954.203093112257
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,23954.206219513257
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,23954.204475708677
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,23954.202634019373
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,23954.20544948284
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,47173.1831957449
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.206664133017
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,23954.20720519971
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,23954.206388380262
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,23954.20515440814
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.20787291231
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,23954.207273696666
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23954.203708102537
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,23954.20785572039
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,23954.20870329519
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23954.20670279688
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,23954.201152412177
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,23954.202067465027
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,23954.201367147587
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,23954.20680541865
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.201089623613
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,23954.206681334414
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.205475435847
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,23954.201289867735
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20729804244
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,32776.066630613
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,23954.20443070639
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.207567321602
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.202610701046
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.207569875623
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,23954.20626249674
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20750671668
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.207291870644
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20891061239
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,23954.20879700769
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,23954.205135336208
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.20302359439
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,23954.2031521858
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.203559228667
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20200641748
