iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.58
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,1.685300713090533
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,90,1.6873351871762794
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.6879840656354195
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.6810962446896827
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,90,1.6821770363561408
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,10,1.6830157788028715
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,10,1.6884289058336037
0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,10,1.686145233808709
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,90,1.687598635379595
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6879350954137653
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,1.684669600783494
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6833528687133028
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6836006192745159
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6824159554588003
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6847472379491608
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6822778961646725
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,1.6853876858631418
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6876028841600699
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6818433951239822
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,1.6815407218541043
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,1.6811539054163431
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.688591440868709
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6853449099939566
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6832917996328882
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,1.685785587860278
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6856077360566935
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6826099908833594
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6871307906342967
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6887486177753548
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6825790225777502
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6864484820042518
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.685936734042403
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6882178145993316
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6885587205856443
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.681062784843856
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,1.681090454821954
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6825866952034716
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.52
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6889453488129889
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,90,1.6868969623619574
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6822254216115393
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.687055570009986
