auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,1,1,1,1,1,0,1,5.7
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,0,1,0,0,1,1,0,1,0,0,5.863951479760248
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,1,1,0,1,5.7
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.8630986379661545
0,0,1,0,0,0,1,1,0,1,1,1,5.8648661869925975
0,1,0,0,1,1,0,1,0,0,1,0,5.862052497697595
0,0,0,0,1,0,0,1,1,1,1,0,5.86116767424717
0,1,0,0,1,0,0,1,0,0,1,1,5.866277527324161
0,0,1,0,0,0,0,1,0,0,1,1,5.8626436426529995
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,1,0,0,0,5.861434829560023
1,0,1,0,0,0,0,1,1,0,1,0,5.868513483465854
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.8663338267921565
0,0,0,1,1,0,1,1,0,0,0,0,5.863338337893524
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,0,0,0,5.861156210930898
1,1,0,0,0,0,1,1,0,0,1,0,5.867087144962498
0,0,1,1,0,0,1,0,0,0,1,0,5.8688861866218955
