OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,19700.1650436949
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19548.4275724117
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14344.6862155113
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,13155.69987786744
1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,13155.701194527097
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,13155.696352902318
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,16694.7157100499
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.695117473584
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,13155.695390213054
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,13155.697763941387
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.700881471595
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,13155.700491524763
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,13155.700521613704
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.697495870214
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,13155.700287599895
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.696110527813
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,13155.695740160218
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.698013401256
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.699717594654
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.701901780056
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,13155.694753560365
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.700505810093
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,13155.701217822225
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69420349577
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,13155.698203623342
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,13155.695992200006
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.69862696377
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.69945407084
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.699791468658
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.69429791295
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.701391926963
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,13155.701339694482
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,13155.698814119938
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,13155.69777114205
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,13155.694514252415
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.698274095867
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.697211576933
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.700196118225
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.697740380598
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.697629404944
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,13155.700034605694
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.694341964465
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700264524507
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698820766838
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,13155.696775950484
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.696390317891
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.698851331355
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.699387706909
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,13155.695177943946
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,13155.697717289408
