auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,1,0,1,1,0,1,0,1,24.8
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,1,0,1,0,1,0,1,0,0,1,11.1
1,1,1,1,1,0,1,1,0,1,0,1,24.8
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,0,0,1,0,0,0,0,0,116.92747221147566
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,1,0,0,0,0,0,1,0,0,0,1,116.92457395920096
0,0,1,0,0,0,0,1,0,0,0,1,116.92238869087703
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,0,0,0,1,1,0,0,0,1,116.92295302829909
0,0,0,0,1,0,1,0,0,1,0,0,116.92350296610753
0,0,0,1,1,1,0,1,0,1,0,1,116.92687617680596
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,1,0,0,0,1,0,1,116.92891119104512
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,1,0,1,0,1,1,0,1,0,116.92310395687403
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,1,0,1,0,0,1,0,116.92287321388238
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,0,1,1,0,0,1,116.92239859509205
0,0,0,0,1,1,0,0,0,0,1,0,116.9246358866365
1,1,0,0,1,1,1,0,0,1,0,0,116.92306254588419
1,0,0,0,0,0,1,1,0,1,0,0,116.92579333089739
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,1,0,0,1,0,0,0,1,0,116.92737099216825
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,1,1,1,1,0,0,1,0,116.92291957368182
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,1,1,1,0,0,1,0,116.92145662368996
0,0,0,1,1,0,0,1,0,0,1,0,116.92721685922271
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,1,0,0,0,1,0,0,0,1,1,116.92833674945038
0,0,0,1,0,0,1,0,0,1,1,1,116.92433441736696
1,1,1,0,0,0,1,0,0,0,1,1,116.92265179572715
0,0,0,0,0,1,1,1,0,1,1,0,116.92748038993824
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,1,1,0,0,1,0,0,1,0,116.92870341288311
0,0,0,0,1,1,1,0,0,1,1,0,116.92699282391504
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,1,0,0,0,0,116.92648385313451
1,0,0,0,1,0,1,0,0,0,0,0,116.92336359425533
0,0,0,0,1,1,0,1,0,0,0,0,116.92866483670625
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,1,0,1,1,0,0,0,1,116.92130443084156
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,1,1,0,1,1,0,0,0,1,116.92101604643176
1,0,0,0,0,1,0,1,0,0,0,1,116.92449232361814
0,0,1,0,0,0,1,1,0,0,0,1,116.92784175749951
0,0,0,0,1,0,0,0,0,1,1,0,116.92150862268808
