auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,1,0,0,1,0,1,1,1,1,503.568269087549
1,1,1,0,0,0,0,1,0,0,1,0,503.5662513756336
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,1,1,503.5613231832516
0,0,1,0,0,0,1,1,1,0,1,1,503.56163763634163
0,1,0,0,1,0,1,0,0,1,0,1,503.566459694636
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,0,0,1,1,0,0,1,1,0,0,503.56353940336237
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,0,0,0,1,0,0,1,0,1,1,503.5655701929118
1,1,0,0,0,0,1,1,0,1,1,1,503.56822569548575
0,1,0,1,0,0,0,1,1,1,1,1,503.5625648696116
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,0,0,1,0,1,1,1,0,1,1,1,503.5659575409653
1,0,1,0,1,0,0,0,1,0,1,0,503.5654603747665
1,1,1,1,0,0,0,0,1,0,1,1,503.56748184224665
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,1,1,0,0,1,0,1,0,1,1,1,503.5642053407092
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,0,0,1,1,1,1,0,1,0,0,503.56727837839804
1,1,0,0,0,1,0,0,0,0,0,1,503.56534091576555
0,1,1,0,1,1,0,1,1,0,1,0,324.09
1,1,1,1,0,0,0,0,1,0,0,0,503.5624838735561
1,1,0,0,1,1,1,0,1,0,0,0,324.77
0,0,0,0,0,1,0,0,1,1,0,1,503.5689326505071
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,1,0,0,1,1,1,1,1,0,1,0,323.96
1,1,0,0,1,0,1,0,0,0,0,1,503.5620141022024
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,0,0,0,0,0,0,0,1,1,1,1,503.5664500715674
0,1,1,1,1,1,0,1,0,1,0,0,503.56487454520453
1,1,1,1,0,0,1,1,1,1,0,0,60.67
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,1,1,1,0,0,1,503.56285019732894
0,0,1,0,1,1,0,0,1,0,1,1,503.56257893268725
0,0,0,0,0,1,1,0,1,1,1,1,503.5682007422604
0,1,0,0,0,1,1,0,0,0,0,1,503.56371947606664
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,1,1,0,0,1,0,1,503.56823387257623
1,0,1,0,0,0,1,1,0,0,1,0,503.565180490026
1,0,1,0,0,1,1,0,0,0,1,0,503.5644315644705
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,1,1,0,1,0,0,1,503.5626952502751
0,1,1,0,0,1,0,0,0,0,1,0,503.56106446706474
1,0,1,0,0,0,0,0,0,1,0,0,503.56566059462943
0,1,1,0,0,1,0,0,0,1,0,0,503.5663303357428
1,0,1,0,0,0,0,0,0,1,1,1,503.56240895986434
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,0,1,0,0,1,0,0,0,0,1,503.5616157932433
0,0,0,0,0,1,0,1,0,1,1,1,503.5663932122997
1,1,1,0,0,0,0,0,0,1,1,1,503.56110655795817
1,0,1,1,1,1,1,1,0,0,0,0,503.5644963807316
1,1,0,1,0,0,1,0,0,0,0,0,503.5667372825588
1,1,0,0,1,0,0,1,1,0,0,0,503.5661695784528
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,0,0,0,1,0,1,1,0,1,0,1,503.5641211215945
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,1,1,0,0,1,1,1,1,1,0,0,323.29
1,1,1,0,1,0,1,0,1,0,1,0,503.5643636855432
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,1,1,1,1,0,0,0,15.63
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,1,1,1,0,0,1,0,503.56174207667146
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,0,0,1,0,1,0,0,1,1,1,503.56832046299155
1,0,1,0,0,0,1,1,0,1,0,0,503.56602079808715
1,0,1,0,0,1,0,0,0,1,0,0,503.56136212313135
1,0,1,0,0,1,1,1,0,0,0,1,503.56567821906174
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,1,1,1,0,0,0,0,503.5626521000468
0,0,0,0,1,0,0,0,0,1,1,0,503.5611810535388
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,0,0,0,0,1,0,0,0,0,1,503.5685607965899
1,0,1,1,1,0,0,0,0,1,0,0,503.56817692729186
0,1,0,0,0,1,1,1,0,1,0,1,501.93
1,0,1,0,1,1,1,0,0,0,1,0,503.56631966361533
1,1,0,0,0,0,0,0,1,1,0,0,503.5626287416129
1,0,1,0,0,1,1,1,0,0,1,1,503.56530010506435
