auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,1,1,1,0,84.87
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,0,1,1,0,0,1,1,1,0,0,18.72
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,1,1,0,1,0,0,0,0,1,1,116.92485725267386
1,0,1,0,1,0,1,1,1,0,0,1,116.92869940408657
0,0,0,0,0,0,1,0,0,1,0,1,116.92116052387489
1,0,0,0,1,1,0,0,0,0,0,0,116.9226302250211
1,1,0,1,0,0,0,1,1,0,0,0,116.925261509462
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,1,1,1,0,84.87
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,0,0,0,1,1,0,1,0,116.92773761248687
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,0,0,0,0,0,1,1,0,1,0,29.32
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,1,0,0,0,0,1,1,0,116.92521122038143
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,1,0,0,1,0,1,1,0,0,0,116.92259347919435
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,0,0,0,0,1,0,1,1,0,116.92194305795476
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,1,0,1,0,1,1,1,116.92160637015918
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,0,1,0,1,1,0,116.92749050088742
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,0,0,0,1,0,0,1,1,1,116.92511692421655
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,0,0,0,0,0,0,1,1,0,116.92137530897185
1,0,0,0,0,0,1,1,0,1,0,1,116.92866092284439
0,0,0,1,0,0,1,0,0,1,1,0,116.92135068017635
1,0,1,1,1,0,0,0,0,1,1,0,116.92629843529859
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,1,1,0,1,0,1,116.92780072611443
1,0,1,0,0,0,0,0,1,0,1,0,116.92689363547888
1,1,1,0,0,0,0,0,0,0,1,0,116.92460616026486
1,1,0,0,0,0,0,1,0,0,1,1,116.92569421933274
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,1,1,0,116.92672601690184
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,0,0,1,0,0,1,0,116.9252963438913
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,1,1,0,0,1,1,1,116.92783246303372
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,1,0,0,0,0,0,0,1,0,116.92613666309607
1,0,1,0,0,1,0,1,0,1,1,0,116.92437792938125
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,1,0,0,0,0,0,1,0,116.92277466159057
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,1,1,1,0,0,0,1,0,116.92698156771803
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,1,1,1,1,1,116.9235664557778
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,1,0,0,0,1,0,116.9276683772435
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,0,0,1,1,0,0,1,0,2.03
