iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6847186161536654
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6855790209442851
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.682243380256184
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.687282053224135
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.683771214123604
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6883369224108404
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6866423782867386
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,10,1.6835732496801883
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6861941783963523
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6839384658258512
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6887927412314312
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.6865270294502321
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.683488169043143
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.6846723674408977
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.6818864841672037
