iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.58
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.31
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.69
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,10,2.152460398893555
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,2.151658089298721
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.158891253425181
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,10,2.154086662595533
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,90,2.157271003842608
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1520632806180133
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,2.1582647447453662
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.156592741368103
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.1517533074868513
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.154862997588395
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.158377614016077
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.155163256088451
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.157124109541317
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.158905567396707
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.15676347140986
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1578198859652984
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1513011531697113
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.152152196239194
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.158990301237802
