auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,1,1,0,1,1,1,1,1,0,1,1,8.98
1,0,0,1,1,1,1,0,1,0,1,1,7.89
0,0,0,0,0,0,0,1,1,1,1,1,12.86
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,1,1,1,1,1,1,1,1,1,0,13.8
1,1,1,1,1,1,0,0,1,1,1,1,8.99
1,1,0,1,0,0,0,1,0,0,0,0,14.318521884216924
0,1,0,1,1,0,0,0,1,0,1,0,12.88
1,1,0,0,0,0,0,0,1,1,1,1,8.41
0,0,0,0,1,0,0,1,1,0,1,1,14.31551122215568
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,1,0,0,1,0,0,0,1,1,14.312253660419985
1,0,1,0,0,0,0,1,1,1,0,1,14.312757080276738
0,1,1,1,0,1,1,1,0,1,0,1,14.312342416311791
1,0,1,0,0,0,0,0,1,0,1,0,14.314471117536359
0,1,0,0,0,1,0,0,1,0,1,1,14.313852769636005
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,1,0,0,0,1,1,1,1,14.316108383377722
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,0,1,0,1,0,0,0,0,0,14.317739581476486
1,0,1,1,1,1,0,0,0,1,1,0,14.311941196794399
0,1,0,1,1,0,0,1,1,1,1,1,12.86
1,0,0,1,1,0,1,0,1,1,1,1,14.315961886088184
1,1,0,1,1,1,1,0,0,0,1,1,14.31751647679339
1,0,0,1,1,0,1,0,0,1,0,0,14.311693712529921
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,0,0,1,1,0,1,1,1,14.317970988028923
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,0,1,1,0,0,1,0,1,1,0,14.316627902866447
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,1,1,0,0,1,1,1,7.93
0,1,1,0,0,0,0,0,0,1,0,1,14.314351171906077
1,1,0,0,0,1,1,1,0,0,0,0,14.31673675242487
1,0,0,0,1,0,0,1,0,1,1,1,14.313255443306018
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,1,1,1,1,1,0,0,8.97
0,0,0,0,1,0,0,1,0,1,0,1,14.315644554109427
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,0,1,1,1,1,1,0,0,1,1,0,14.312278621174718
1,1,1,1,0,1,1,1,0,0,1,1,14.318775899060245
1,1,1,1,1,0,1,0,0,1,0,1,14.313036002729326
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,1,1,0,0,1,1,1,0,1,1,1,14.317551686432617
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,1,0,0,0,0,0,1,1,14.311507429337489
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,1,1,0,1,1,0,7.28
0,1,1,1,1,0,0,0,1,1,1,1,12.97
1,0,0,1,0,0,1,0,0,1,0,0,14.313195346093904
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,1,1,1,0,1,0,0,1,14.312171024459238
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,1,1,0,0,0,0,0,1,1,0,14.31530125192515
1,1,0,1,1,0,1,0,0,1,1,0,14.313550171781344
1,1,0,0,1,1,1,1,0,1,0,1,14.312851394006277
1,0,0,1,0,0,0,1,0,1,1,1,14.31134854142008
1,0,1,0,0,0,0,0,0,1,0,1,14.312853989608367
1,0,0,1,0,0,1,0,0,1,1,0,14.31405411872067
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,0,0,0,1,0,0,0,0,14.318297621441253
1,0,0,1,1,0,0,1,0,1,1,1,14.313576471371288
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,1,0,1,1,0,1,1,0,1,1,1,14.313367252205476
1,1,1,0,0,0,0,0,0,0,1,0,14.318160604067954
0,1,0,1,0,0,0,1,0,0,0,1,14.318173445886533
1,0,0,0,0,1,0,0,0,1,1,0,14.31726286650694
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,1,1,1,1,0,0,0,0,0,1,0,7.28
