auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,0,1,1,4.77
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,0,1,1,0,0,0,0,1,0,1,0,0.25
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,1,0,0,0,1,0,1,1,1,0,1,1.19
1,0,0,1,1,1,1,1,1,1,0,0,4.66
1,1,1,1,1,1,0,0,0,1,0,0,4.63
0,0,0,1,1,1,1,0,1,1,0,0,1.17
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,1,0,0,1,1,1,1,1,0,1,1,9.192756097412788
1,1,1,1,0,0,0,0,0,0,0,0,9.197257749077965
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,1,1,1,0,1,0,1,1,0,0,0,9.197268460165322
1,1,0,0,0,1,0,1,1,0,1,0,9.193743325388
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,1,0,1,0,1,1,1,0,1,1,9.198613024999927
1,0,0,1,0,1,0,1,0,1,0,0,9.194695692250288
0,1,1,0,1,0,1,1,0,1,1,0,9.193542992853361
1,0,1,1,0,1,0,1,0,0,1,0,9.19575358386569
1,0,1,0,0,1,0,0,0,1,0,1,9.198570331888035
0,1,0,0,1,0,1,0,1,1,0,1,9.19316725585086
0,1,0,0,1,1,0,0,1,0,0,1,9.194625315724446
1,0,1,1,1,1,0,1,1,1,1,0,4.67
0,0,0,0,1,0,0,1,1,1,1,0,9.19328669302695
1,0,1,0,0,1,1,1,1,0,0,0,9.192431546431422
0,0,1,1,0,0,1,1,0,1,0,0,9.196175518247381
1,1,0,1,1,0,0,1,1,0,0,1,9.191583068068732
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,0,1,0,0,0,0,0,1,0,1,9.198777689252845
0,0,0,1,1,0,1,1,0,1,0,1,9.196935258109693
0,0,1,1,1,0,0,1,0,1,0,1,9.194788425214629
0,0,0,1,1,0,0,1,1,1,0,1,9.193649002824628
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,0,1,1,1,0,0,1,0,0,0,1,9.194665780950464
0,1,0,1,1,1,1,0,0,1,0,0,9.191739431067175
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,0,1,1,1,0,1,0,1,0,0,9.198298214477452
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,0,1,1,1,0,1,0,1,0,1,9.194596734082346
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,1,1,0,0,1,0,0,0,1,9.192490520879186
0,1,0,1,1,0,0,1,1,1,0,1,9.192600960432216
0,0,0,1,1,0,0,0,1,1,0,1,9.192868368031851
0,0,0,1,1,0,0,1,0,1,1,1,9.194405820070616
1,0,0,1,1,0,0,1,0,1,0,1,9.19828719228418
0,0,1,1,1,0,0,1,0,1,0,0,9.198913032086368
0,0,0,1,1,1,0,1,0,1,0,1,9.194868785681953
0,0,0,0,1,0,0,1,0,1,0,1,9.192880619046829
0,0,0,1,1,1,0,1,1,1,0,1,9.196086081370389
0,0,0,1,1,0,0,0,0,1,0,1,9.197107152891547
1,0,0,1,1,0,1,1,0,1,0,1,9.191568331895354
1,0,0,1,1,1,0,1,0,1,0,1,9.19198924119209
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,1,0,0,0,1,0,1,0,1,9.197424223111451
0,0,0,1,1,0,1,1,0,1,0,0,9.19124901730712
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,1,1,1,1,1,1,0,1,9.19706884820966
0,0,0,1,1,0,0,1,0,0,0,0,9.193289864955464
0,0,0,1,1,0,0,0,0,1,1,1,9.196634292685136
0,0,0,1,0,0,0,1,1,1,0,1,9.193079084605024
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,1,0,0,0,1,1,0,1,9.195860770928455
1,0,0,1,1,0,0,1,0,1,1,0,9.195838654892327
0,0,1,1,1,0,0,1,1,1,0,1,9.197349211042306
1,1,0,1,1,0,0,1,0,1,0,1,9.197402779774066
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,0,1,0,0,1,0,1,1,1,9.195524224693946
0,0,0,1,0,0,1,1,0,1,1,1,9.198333507911954
1,0,0,1,1,0,0,1,0,1,0,0,9.197962485878861
0,0,0,0,1,0,0,0,0,1,1,1,9.192550067702236
0,1,0,1,1,0,0,1,0,0,0,1,9.193186969509277
0,0,0,1,1,0,0,1,1,1,0,0,2.38
0,0,0,1,1,0,0,1,0,0,1,1,9.196554628666568
0,0,0,1,1,0,1,1,1,1,1,1,9.192363455897476
0,0,1,1,1,0,0,0,0,1,0,1,9.19182979118266
0,0,0,1,1,1,0,1,0,0,0,1,9.198237953513619
0,0,0,1,1,0,0,1,1,1,1,1,9.19343331982872
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,1,0,0,1,9.194583652151657
1,0,0,1,1,0,0,1,0,1,1,1,9.191359873849898
1,0,1,1,1,0,0,1,0,1,1,1,9.19250306441046
0,0,0,0,0,0,0,1,0,1,0,1,9.195099474699038
1,0,0,1,1,0,0,1,0,0,1,1,9.193908291999072
0,1,0,1,1,0,1,1,0,1,0,1,9.19893611701052
0,0,0,1,1,0,1,0,0,1,0,1,9.194672182360561
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,0,0,1,1,1,1,1,0,1,0,1,9.191565201534559
