iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
