iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.87
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,40.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,42.51
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,40.22
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,10,59.98167067603208
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.986416252354104
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.983471410126
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,10,59.98640644294354
1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,59.985951896373976
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.986666837800236
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,90,59.9866773891866
0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,90,59.98478409876971
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,90,59.986514535891025
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98296661359618
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,90,59.98364645687277
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.9880536524454
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98116993883777
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,59.98455340547322
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98416028946165
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98589016048648
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98297088615136
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,59.98132101697178
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.982165403058865
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,59.98270038812176
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,10,59.987292559826344
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98873928355525
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,59.98274106351991
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,59.984346892298426
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,59.9865190919597
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.983190759920326
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98569285628652
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.9834838976228
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98752567814979
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,59.988420711552095
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.986134180112224
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98647519722674
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98281785220989
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98316190380482
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.985332001452385
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.98174919958989
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.98590119003225
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.986835287229795
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98377354286567
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.9849785690946
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,59.98299986286638
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.986288892513734
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98161481220752
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98130576386302
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98265255954799
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98517259815929
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.987480568040176
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98693711629929
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.9818138598861
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.987235500815494
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98546798435743
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,10,59.981382254944386
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,59.986735253224225
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98813918698723
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98719472264639
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98376265719632
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
