iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.53
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,1.68598623917872
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,10,1.683343883434436
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.6824231054973504
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,1.6844498406136004
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,10,1.6832736164438797
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,90,1.6811622939862525
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6826747039910335
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,90,1.6865416416265002
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.681843076617232
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,1.6833346565454586
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.52
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.63
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6844599557437419
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.688188869022982
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6812135734353255
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.688407945546345
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.6862395358017728
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.682475470104798
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,90,1.6836730070282744
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6842239023999899
