auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,1,1,1,1,0,1,1,1,0,35.85
1,1,1,1,0,1,0,0,0,1,1,1,85.33743705885382
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,1,1,0,1,0,0,0,0,0,85.337067715697
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,0,1,0,0,1,0,0,0,0,1,1,85.33665154482695
1,0,0,0,1,0,1,0,0,0,0,0,85.3376732849082
1,1,0,0,0,1,1,0,1,0,0,0,85.33253242678954
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,1,0,1,0,0,0,0,1,85.33286702219544
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,1,0,1,0,0,0,0,1,85.33261894975413
0,0,0,0,1,1,1,0,0,1,0,0,85.33435935151704
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,0,0,0,0,0,1,0,1,0,36.18
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,1,1,0,0,1,0,1,85.33880742686421
1,0,1,0,0,0,1,1,0,1,0,1,85.33589773706218
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,1,1,1,0,0,0,1,0,0,0,85.33260114028776
1,1,1,1,0,0,0,0,0,0,1,1,85.3388707908271
1,0,0,0,1,1,0,0,0,0,0,0,85.33885216719835
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,1,0,0,1,1,85.33262829429981
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,0,0,1,0,0,0,0,0,1,1,1,85.33888891832108
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,0,0,0,1,1,0,1,0,1,85.33186073741483
1,1,1,0,0,0,0,0,0,0,1,1,85.33363891399857
0,1,0,1,0,0,0,0,0,1,1,1,85.33881956840354
1,0,1,1,1,0,0,0,0,0,0,1,85.33293442328187
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,1,0,0,0,0,1,0,0,0,0,0,85.3332198333545
1,0,1,1,0,0,0,0,0,0,1,0,85.3337805347913
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,0,0,1,0,0,0,1,1,0,0,85.33416341139551
1,1,0,0,1,0,0,0,0,0,0,0,85.3333833331638
1,0,1,0,0,0,1,1,1,0,0,1,85.33116757273216
1,1,0,0,0,0,1,0,1,1,1,0,85.33665804003996
1,1,1,1,0,0,0,0,0,0,1,0,85.33572386195932
1,1,0,1,1,0,0,0,0,0,1,1,85.33799380418938
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,1,1,0,0,0,0,0,0,1,1,85.33496703152646
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,1,0,0,0,0,0,1,1,1,85.33851638066344
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,0,0,0,0,1,1,0,1,0,0,85.33492092900752
1,1,1,1,1,0,1,0,0,1,0,0,85.33461512561195
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,0,0,1,1,0,0,1,0,85.33854090542516
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,1,1,1,1,0,0,1,1,1,85.33224008357067
