auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,0,0,0,0,1,0,1,0,1,841.4849171079817
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,0,0,0,0,1,0,0,1,0,841.4837296948137
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,0,1,0,1,0,0,841.481233970313
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,1,0,0,0,1,0,0,0,1,0,0,841.4887225812452
0,1,0,0,1,0,0,1,1,1,0,0,841.4813789803153
0,0,0,0,0,0,0,1,1,1,0,1,841.4824260844194
0,0,1,0,0,0,0,0,0,1,1,0,841.4859925392652
0,0,1,0,0,1,0,1,0,0,0,0,841.4829885821267
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,1,0,0,0,1,0,0,0,0,841.4831163531423
0,0,0,0,1,0,0,1,1,0,0,1,841.4848719719466
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,1,1,0,1,1,0,0,841.4838321141226
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,1,0,0,1,1,0,1,0,0,841.4858384902443
1,1,0,0,0,0,0,1,0,0,1,0,841.4828286441019
1,0,1,0,0,1,0,0,0,1,0,0,841.4879442719777
1,0,1,0,0,1,0,1,0,1,0,0,841.4865362600641
0,0,0,1,0,1,1,0,0,1,1,0,841.4859063789755
1,1,0,1,0,0,1,1,0,0,1,0,841.4886259414114
0,0,1,0,0,0,0,1,0,1,0,0,841.4840084662285
1,0,0,1,0,1,0,1,1,1,0,1,841.4866013220844
0,1,0,0,0,1,1,0,1,1,0,0,841.4876828338588
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,1,0,0,1,1,1,0,841.4822074715726
0,0,0,0,1,0,1,1,0,1,0,0,841.4827556615912
1,0,1,0,0,0,0,1,1,0,0,0,841.4855160629803
0,0,0,1,0,0,0,1,1,1,0,0,841.4866474728129
1,0,0,0,0,1,0,1,0,1,0,1,841.4853086562706
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,1,841.487256505319
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,0,0,0,0,1,1,1,0,0,841.4841147127598
0,0,0,0,1,0,0,1,0,1,0,1,841.4839298631938
0,0,1,0,0,0,1,1,0,0,0,0,841.4811337158038
1,0,1,0,1,0,0,1,0,1,0,0,841.486670475259
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,1,0,0,1,0,0,841.4875902457213
1,0,0,1,1,0,0,0,1,1,0,0,841.4871242109848
0,0,0,1,0,0,0,1,0,1,0,1,841.4811488051744
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,0,1,0,0,0,1,0,0,841.4846353639676
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,0,0,1,0,1,1,0,1,1,841.4831289632067
1,0,0,1,0,0,0,1,0,1,1,0,367.29
