OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,898.117766976572
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,831.311904205464
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,762.099613450374
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,739.188974873242
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,721.792549224231
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,693.006665922121
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
