iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,2.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.03
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,3.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.09
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.99
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.11
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,90,4.955699579397604
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,10,4.9586288724721985
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,4.952125859991626
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,10,4.955312472820263
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,90,4.956294555932211
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,90,4.958930490214501
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,10,4.957905862234045
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,4.9524309139891045
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,90,4.95878246514272
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,4.954382052837312
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.92
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.76
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,4.956060837810075
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,4.95231245158664
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.98
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,4.954348416139419
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,4.958193242699943
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.79
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.952169899415054
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.956594617677883
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,4.955909125560506
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,4.957943062517059
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,4.9544832590965635
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,4.956324574052077
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,4.954177286658129
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,4.952160226813865
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,4.956401659904169
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,4.951036774516341
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.6
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,4.956626026659945
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.958947233033023
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.955418520954447
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.952835469537396
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,4.95662733637535
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,4.953839669331849
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,4.951853396523829
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,4.954128028752669
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,4.9559688306878735
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.954499465752841
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4.954127524256794
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,4.956694763257533
