auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,1,1,0,0,1,0,0,6.3
1,0,0,0,0,1,0,0,0,1,1,0,116.92490304879878
0,0,1,0,1,0,0,0,1,0,1,0,116.92376946224836
0,0,1,0,0,1,0,0,1,1,0,0,116.92857007361383
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,1,1,0,0,0,1,1,0,116.9229302788051
0,0,1,0,0,1,0,0,0,0,0,1,116.92491388296963
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,1,1,1,0,0,0,1,0,0,116.9236981511438
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,0,0,1,0,0,0,1,1,0,116.92268786038022
0,1,1,0,0,1,0,0,0,1,1,0,116.92156514746674
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,1,1,0,0,0,0,1,0,116.92684733708961
0,0,1,0,0,0,0,1,1,0,1,0,116.92610372800415
1,0,1,0,0,1,1,0,0,1,0,0,116.92200699950438
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,1,1,0,0,0,0,1,0,116.92809606878525
0,0,0,1,1,0,0,0,0,0,1,0,116.9232946836778
0,0,0,1,0,1,0,1,0,0,1,0,116.9287034180614
0,1,0,1,0,0,0,0,0,1,0,0,116.92679637370505
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,1,0,1,1,0,116.92830068956111
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,1,0,0,1,0,0,1,0,1,1,116.92874451504449
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,1,0,0,1,0,1,1,0,116.92721340255298
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,1,0,0,0,1,1,0,116.92406274262218
0,0,1,0,0,0,1,0,0,1,1,0,116.92679801185525
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,0,1,0,1,0,1,116.92806958465751
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,0,0,1,0,0,0,1,1,1,116.92871986957508
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,1,1,0,1,1,0,1,1,0,116.9228159491563
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,0,1,1,0,0,0,1,1,116.92397055208632
1,0,1,0,0,1,0,1,1,0,1,0,116.9228572346447
0,0,0,0,1,0,1,1,0,0,0,0,116.9283562882169
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,1,0,0,1,1,0,0.15
