auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,0,1,1,0,1,0,1,1,1,0,1,49.35
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,1,0,1,0,0,0,1,0,0,0,0,944.2328568792482
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,1,0,1,0,0,1,1,1,0,1,944.2321525019207
1,0,1,0,1,0,0,1,0,1,0,0,944.2386354528223
1,0,1,0,1,1,0,1,0,1,0,0,944.235792407128
0,1,1,0,1,0,0,0,1,1,1,0,36.86
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,0,1,1,0,1,0,1,1,0,187.12
0,0,1,0,1,0,1,1,0,0,0,0,944.232421042132
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,1,0,0,944.2316681175936
1,0,0,0,1,0,1,1,0,0,0,0,944.2348290500101
1,0,0,0,1,0,1,0,0,0,0,1,944.2343277072259
1,0,1,0,1,0,0,0,0,1,0,0,944.2339639493276
1,0,1,0,0,0,0,1,0,0,0,1,944.2345063646636
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,1,1,0,0,0,1,0,0,944.2315454074552
1,1,1,0,1,0,0,0,0,0,0,0,944.2377558716215
