auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,1,1,0,1,0,374.14
