auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,0,1,1,1,0,0,0,1,0,0,841.4880708460884
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,0,1,0,1,0,1,0,0,0,0,0,841.4841986766268
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,1,0,0,1,0,1,1,0,1,0,1,841.4844130789523
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,0,0,1,1,1,0,0,1,0,841.4873869316614
0,0,1,1,1,1,1,1,0,1,1,1,841.4882240364261
1,0,1,1,0,0,0,1,0,1,0,0,841.4816068498424
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,1,0,1,0,1,841.4831806725726
1,0,0,1,0,0,0,0,1,1,0,0,841.4865754185888
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,0,0,0,1,1,0,1,1,1,841.4862791123965
1,0,0,1,0,0,1,0,0,0,0,1,841.4853465436387
0,1,1,1,0,1,1,0,0,0,0,1,841.483773319722
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,0,0,0,1,0,0,0,1,841.4840328343973
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,1,841.4832607485466
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,1,1,0,0,0,0,0,841.4866549125493
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,0,0,0,0,1,0,0,0,0,841.4860354080649
1,0,1,0,0,0,0,0,0,1,0,0,841.4867685655058
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,1,0,1,841.4837078560834
1,0,1,1,1,0,0,1,0,0,0,1,841.4831778336793
0,1,0,1,0,0,0,0,1,1,0,0,841.4849807851372
0,0,1,0,0,0,1,0,0,1,0,0,841.485898173669
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,1,0,0,1,0,0,841.4837854598949
1,0,1,0,0,0,0,0,0,0,0,1,841.4810165819918
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,0,0,1,841.4844160040481
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,1,1,1,0,0,0,841.4884205903545
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,1,0,1,1,0,0,0,0,0,0,1,841.4859295816491
0,0,1,0,0,0,0,0,0,1,1,1,841.4861030262995
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,1,1,0,1,0,0,841.488550348765
0,1,0,1,0,0,1,0,0,0,0,0,841.4844839960773
1,0,1,1,1,0,1,1,0,1,0,0,841.4878292017909
0,0,1,0,1,0,0,1,1,0,0,1,841.4815854911249
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,1,0,1,841.4838775453197
1,1,0,1,0,0,0,1,0,0,0,0,841.4842869611043
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,0,0,0,1,1,1,0,0,841.4819424625192
0,0,1,1,0,0,1,0,0,0,0,0,841.4870942583925
