auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,0,0,1,944.2314825300928
0,0,1,0,1,0,0,1,1,0,0,0,944.2346134020698
1,0,1,0,0,0,0,0,0,1,0,0,944.2363152822794
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,1,0,0,944.2361665156084
0,0,1,0,1,0,1,0,0,0,0,0,944.2326956415112
0,0,1,0,0,0,1,0,1,0,0,0,944.2376572522535
1,0,0,1,0,0,1,0,0,0,0,0,944.2381855482478
1,0,1,0,1,0,1,0,0,1,1,1,944.2376521581556
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,1,944.2352834851092
0,0,0,0,1,0,0,1,0,1,0,1,944.2379921793505
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,0,1,0,0,1,0,944.2331388382888
1,0,1,0,0,0,1,0,0,0,0,0,944.233274268215
0,1,0,0,0,0,1,1,0,0,0,0,944.2326776120177
0,0,0,0,1,0,0,1,0,0,1,0,944.234397436511
0,0,0,0,1,0,0,1,0,1,0,0,944.2330960233332
0,0,1,1,0,0,1,0,0,1,0,0,944.2347173789574
0,0,1,0,1,0,1,1,0,0,1,1,944.2318664354608
0,1,1,0,1,0,0,1,0,1,0,0,944.2387144600336
1,0,0,1,0,0,0,1,0,0,0,0,944.2311584437828
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,0,0,1,0,1,0,0,0,0,1,944.2343267506734
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,1,1,0,0,944.2361636854806
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,1,0,0,1,944.2337867208602
0,0,1,0,1,0,1,0,0,1,1,0,944.2383145249674
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,0,1,0,1,0,944.233738946145
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,1,0,0,0,1,944.2355561711765
0,0,0,1,1,1,0,1,0,1,0,0,944.2342841563859
0,0,1,0,1,0,0,1,0,0,0,1,944.2317559553035
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,0,0,1,0,1,1,0,0,944.2341270639266
0,0,1,0,1,1,0,0,0,1,0,0,944.2373571152096
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,1,0,0,0,1,0,0,1,1,944.2343027809068
0,1,1,0,1,0,1,0,0,0,0,0,944.2357389437994
0,0,1,0,0,0,0,1,0,0,0,1,944.2388944443496
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,0,1,0,1,1,0,1,0,0,944.2337348407704
0,0,1,1,1,0,0,1,0,0,0,1,944.2356721118649
0,0,1,0,1,1,0,0,0,0,0,0,944.2375423783172
0,1,0,1,0,0,0,1,0,0,0,0,944.237751325413
0,0,1,1,0,0,1,1,0,0,1,0,944.2313266189482
