OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,513.232442917814
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,550.975763780351
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,589.428651187195
0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,252.28466650247984
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,252.2876602165433
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,252.28272959168606
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,252.2879300777788
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,252.28763772225753
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,252.2852938442928
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.2854299885311
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28803734164413
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28328205160082
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28601413645998
1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,252.28415035046217
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28774886381728
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28611033879514
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,252.287332371452
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28380669432198
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.286175499787
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28892856063075
