OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,45217.1499095657
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,31983.5332235232
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
