iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6034490425932044
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6070409257039382
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.6035409625692533
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6086768304319238
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6012260622054287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6054854234244467
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6077749719507494
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6031135488252227
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6033926403228854
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6081077601702325
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6070564761976806
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,10,0.6050325214304045
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6056402860557166
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6045743099142725
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6068023238928154
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6025122605409714
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6037141615743131
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6079351240375637
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6049886732668815
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6039235550290563
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6069274294658151
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.607616757424584
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6046179599495718
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6030708575745417
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6048119258362267
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6015449351680433
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6027348111449317
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6085755371398477
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.607339510325938
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6025116239645587
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6073561772546937
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6029957627800047
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6062895405866461
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.60842577529804
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6044228279946804
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.607400263008874
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.6069822468182303
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.6026169715930323
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6047742597306949
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6054300071195853
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6012604101381704
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.6074057287746534
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.606185319771754
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6040833795399598
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6031008958489879
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6051256099549124
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6038580196963309
