auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,1,1,1,1,0,1,1,1,0,16.12253669858397
0,1,0,1,0,1,0,1,1,0,1,1,16.121100961316888
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,1,1,0,1,0,0,0,1,1,16.125791014230728
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,1,1,0,16.12560937066277
1,1,0,0,0,1,0,1,1,0,1,1,16.128132111289467
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,0,0,1,1,0,1,0,0,1,0,16.127660740524828
0,0,0,0,0,0,0,1,0,1,0,1,16.128589032462113
0,1,0,0,0,1,1,0,0,0,1,0,16.122353243149494
1,0,1,0,0,0,0,0,0,1,0,0,16.121048155457704
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,1,1,0,0,1,1,0,1,1,0,16.122249079421007
1,1,0,1,0,0,0,0,0,1,0,1,16.123716942342437
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,1,1,0,1,0,1,16.12220864605241
1,1,1,0,0,0,1,1,1,0,1,1,16.123890236645895
1,1,0,0,0,0,0,1,1,1,0,1,16.121241641071027
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,1,1,0,1,0,0,1,0,16.12391828511878
1,1,0,0,1,0,0,0,1,1,1,1,16.126094157599425
1,1,1,0,0,0,0,0,0,1,1,0,16.1252381126302
1,1,0,1,1,0,1,1,0,1,1,0,16.12349148644261
0,1,1,0,0,0,1,1,0,0,1,1,16.127446315496783
1,0,1,0,0,0,1,1,0,1,1,1,16.12153985456169
1,0,1,0,0,0,0,1,0,1,1,1,16.124712682017726
1,0,0,1,1,1,0,1,0,0,0,1,16.123286259223615
1,1,1,0,0,0,1,1,0,1,1,0,16.122579919138058
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,1,1,16.1223131146042
0,1,0,0,0,0,1,0,0,0,0,1,16.128786740186538
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,1,0,0,0,1,1,0,1,0,1,16.122296002672208
1,1,0,1,1,0,1,0,0,1,1,0,16.127561461033753
1,1,1,0,0,1,0,1,1,0,1,1,16.128257757283002
1,1,0,1,1,1,0,1,1,0,1,1,16.127055884358235
0,1,1,1,0,1,1,1,0,0,1,1,16.12236166481962
1,0,1,0,0,1,0,1,0,1,1,1,16.12506126095834
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,0,0,0,1,1,0,0,1,0,16.121021590955355
1,0,0,0,0,0,1,0,0,1,1,1,16.128308470169756
1,1,1,0,0,0,0,0,1,0,0,1,16.123289874196008
1,1,1,0,1,0,0,0,0,1,1,1,16.127857080258455
1,1,0,0,0,1,1,0,0,1,1,0,16.124233876433596
1,0,0,0,1,0,0,0,0,1,1,0,16.12301989422611
1,1,1,0,1,0,0,1,0,1,0,1,16.1274160536806
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,0,1,1,0,0,0,0,0,1,1,16.12632138084913
1,0,1,0,0,0,1,1,0,1,1,0,16.127706543625578
1,1,1,0,0,0,0,1,0,1,1,1,16.128704518940587
1,1,0,1,0,0,1,1,0,0,1,1,16.12491530143699
1,1,0,0,1,0,0,1,0,1,1,1,16.122873618985707
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,0,1,1,0,0,0,0,0,0,1,2.29
