iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.68
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9445756116377213
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.9478710662470694
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.94522628841086
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9489675005187133
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.948389107566115
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9477575955001618
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9411281099436203
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9466656633787373
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9484281323508736
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9474760830122704
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9481951530010921
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9489672811513241
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9467365523785352
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9467435983563351
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9447032997770445
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9412464581173379
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9412998934514925
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9458057799960544
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9479357845120028
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9441779969002002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.9435868976654881
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9446712884754571
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,0.9436609394359935
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9414654995169393
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.946428934056922
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.9447679544143663
