write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,62248.08
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,17875,12,19296,1,60150,1,1,0,1,2029,75931.93
sendfile,1,libev,0,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,12,19296,1,60150,1,1,0,1,2029,75029.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,74844.67
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,74844.67
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,74844.67
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,74844.67
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,74844.67
writev,1,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,1,8691,0,1,0,0,1230,74844.67
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,55075,4461,14,3945,1,8691,0,1,0,0,1230,74844.67
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,0,0,2029,74844.67
writev,0,libev,1,1,0,1,1,0,0,2,53451,16487,51409,36877,23892,57092,63175,48641,12880,4461,14,54118,1,60150,1,1,0,0,2029,74844.67
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,1,0,0,1230,74844.67
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,33737,63175,31704,32096,21875,6,515,1,8691,0,1,0,0,1230,74844.67
writev,0,libev,1,1,0,1,1,1,0,2,53451,16487,51409,36877,23892,47198,63175,48641,47975,4461,14,54118,1,60150,1,1,0,0,2029,74844.67
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,55743,63175,48641,55075,4461,16,3945,1,51206,0,1,0,0,1230,74844.67
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,1,0,0,781,74844.67
writev,0,libev,1,1,0,1,1,1,0,2,38468,1888,28808,1941,23892,27293,39420,31704,28373,21875,6,515,1,8691,1,1,0,1,1230,74844.67
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,14,54118,1,46274,0,1,0,0,1230,74551.14
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,42222,31704,65037,21875,6,31150,1,10659,1,1,1,0,1094,72117.33
sendfile,0,libev,0,1,1,1,0,0,2,2,56145,31497,8757,24861,23892,27293,8109,31704,65037,2238,7,28061,1,45176,1,1,1,0,1094,72117.33
