OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30385.0999123896
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,31727.4332423814
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,29850.3277100291
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,29287.383248888
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,25063.7833007504
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25183.1666620498
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,29639.1165446523
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,25593.9831797694
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,29175.0832428906
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25313.2832848162
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,23954.202890704913
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,23954.20853662949
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,23954.208023528732
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,23954.208984431916
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,23954.205994829823
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30385.0999123896
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,31727.4332423814
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,29850.3277100291
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,29287.383248888
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,25063.7833007504
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25183.1666620498
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,23954.20374135084
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,23954.20670125237
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.206070388118
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,23954.208250460844
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.20485462506
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.20186295913
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,23954.205140875765
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20109825761
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,23954.201387427434
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,23954.206447033037
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.206599414552
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,23954.203689635997
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,23954.203446293574
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,23954.204129860766
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,23954.201551276543
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,23954.208780087298
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23954.201178803673
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,23954.203757682477
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
