LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000000,1.83
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000,12.88
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,2.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000,1.86
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000,13.82
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,8,1000000,1091.1911882039358
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,8,1000000,1091.1931057821707
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,4,1000000000,5.13
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,3.15
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,8,1000,30.4
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,8,1000000,1091.1913612191072
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,6.56
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,8,1000000,1091.1931082457443
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000,911.65
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1000000,1091.1964777205412
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1000000000,1091.1925533335416
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,8,1000000,1091.1955865834714
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,8,1000000000,1091.196865868345
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,8,1000000,1091.196043007399
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1000,1091.193445036405
