auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,1,0,1,0,0,0,0,0,1,0,0,503.56768612893467
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,1,0,1,0,1,0,1,0,0,503.5637210344003
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,0,1,0,0,0,1,0,0,503.56170542758025
0,0,1,1,0,0,0,0,0,0,1,1,503.56435996371226
1,0,1,0,1,0,1,1,1,0,0,0,503.5630078222463
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,1,1,0,1,0,0,0,0,0,503.5687671012223
0,1,0,1,0,0,0,1,0,0,0,0,503.5687211092494
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,1,0,0,0,0,503.5669303024241
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,1,0,1,0,0,503.5628868841199
0,0,0,1,0,0,1,0,0,1,0,0,503.56100889360897
0,0,0,1,0,1,0,0,0,1,0,0,503.5662765175407
1,0,1,0,1,0,1,0,0,1,0,0,503.56846053612406
1,1,1,0,1,0,0,0,0,0,0,1,503.5654767699
1,0,0,0,1,0,1,1,0,1,0,0,503.5650121746438
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,1,0,1,1,0,0,0,0,0,503.56423135027757
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,1,0,1,1,0,0,503.5676677047724
1,0,0,0,0,0,1,1,0,1,0,0,503.5641031505312
1,0,0,0,0,0,1,1,0,1,0,1,503.56394071552694
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,1,0,1,0,0,0,0,1,503.56393807484244
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,1,1,0,0,503.56163689403826
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,1,1,503.56627798714123
1,0,0,0,1,0,0,1,0,0,0,0,503.5663888580739
1,0,1,0,1,0,0,0,0,0,1,1,503.56839758674414
0,1,0,1,1,0,0,0,0,1,0,0,503.56668416249624
0,1,1,1,0,0,0,0,0,1,0,1,503.5670430003512
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,1,1,0,0,1,1,0,1,1,1,503.5633545352124
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,1,1,0,0,0,1,1,1,1,503.5676981089625
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,1,0,0,1,1,0,1,0,1,503.5632692522363
0,0,0,1,1,1,0,0,0,0,1,0,503.5644230424978
0,0,0,0,0,1,1,1,0,0,0,0,503.56224297845637
0,0,1,1,0,0,0,0,1,1,1,0,503.56648152678605
0,0,1,1,0,0,0,1,0,0,0,0,503.56717054783456
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,1,0,0,0,1,1,1,0,1,0,0,503.5682001286822
0,1,0,0,0,0,1,0,0,1,1,0,7.06
