OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,28756.3166067577
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20763619836
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,23954.205702737854
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.208499503555
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,23954.203866418673
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.201702454935
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205181406538
