OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
