OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9677228177121
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,697.098369533387
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,629.364390832582
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,643.62145264985
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,651.961783070868
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,643.072648713429
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,697.098369533387
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9715366296581
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9675874661756
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.972646593141
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9688689304937
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9710678589237
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9713348596141
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,611.9673672756448
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,611.9682416779282
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9669007985138
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9700791159424
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9670170132011
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9706980360546
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9690984961983
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9659209288035
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9708779376025
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9679225427133
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9681270520487
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.965345571727
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9667541944633
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9713622395943
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9661188452442
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9683613087641
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9691145269798
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9671587790842
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9662005450009
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
