auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,0,1,1,1,0,0,1,1,1,0,0,4.16
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,0,0,1,1,1,0,4.57
1,1,1,0,0,1,0,1,0,1,0,1,4.672523943407826
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,0,1,0,0,0,1,0,1,0,1,1,4.672234937104278
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,1,0,1,1,0,1,4.16
1,0,0,0,0,1,0,0,1,1,0,0,4.676420745725545
0,0,0,1,1,0,0,1,1,0,1,1,4.676663169219718
1,0,0,0,0,1,0,0,0,0,1,1,4.675254773242074
1,0,0,1,1,0,1,1,1,0,1,0,4.673262312172237
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,1,0,1,1,1,0,0,1,1,4.673596040384224
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,1,0,0,4.6758605389797365
0,0,0,0,0,1,0,1,0,1,0,1,4.673815639735916
1,1,1,0,0,0,0,1,0,1,1,1,4.678435175176978
0,1,0,0,1,0,1,0,0,0,0,0,4.673884343360497
0,1,0,0,0,0,0,1,0,1,1,1,4.53
1,0,1,0,0,1,0,1,0,0,0,1,4.676141155489803
1,0,1,0,1,0,1,1,0,0,1,0,4.673136696048535
1,0,0,0,0,1,0,1,0,1,0,1,4.6717177163826555
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,0,0,0,1,0,1,4.676403359334664
1,0,1,0,0,0,0,0,1,1,0,1,4.671798334094394
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,0,1,4.6743077915925255
1,0,0,1,0,1,0,1,1,1,0,1,4.673944836115546
0,0,0,0,1,0,0,1,0,0,1,1,4.675886850698967
1,1,1,1,0,1,0,1,0,1,0,0,4.676423197317356
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,0,1,1,0,1,0,0,1,0,4.672455417015279
0,0,1,0,0,1,0,1,0,0,0,1,4.672939080279469
1,0,1,0,0,1,0,1,0,1,1,0,4.677856956762591
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,1,0,1,0,0,1,0,0,4.674984338503233
0,0,0,0,0,1,1,1,1,1,1,1,4.673378477093915
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,1,1,1,0,1,0,1,0,1,1,1,1.76
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,1,0,0,1,0,1,0,0,1,1,4.675217540435611
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,0,0,0,0,1,0,1,0,1,1,0,4.672212266241068
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,1,1,1,1,4.672947095645761
1,0,1,0,0,1,0,1,1,0,0,0,4.674059986982447
0,1,0,1,1,1,1,0,0,1,0,1,4.677985717292605
0,0,1,1,1,1,0,1,1,1,1,1,4.6715102944579865
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,1,0,0,1,1,0,1,0,1,4.673882547442017
1,0,0,0,0,1,0,1,0,1,1,1,4.671648744166454
1,0,1,1,0,1,0,0,0,1,0,0,4.671108177149561
1,0,1,1,1,1,0,0,0,1,1,1,4.676620572472129
1,1,1,1,0,1,0,1,1,1,0,0,1.82
1,0,0,1,1,0,0,1,0,1,1,0,4.6711854432210975
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,1,1,1,4.675434588463533
0,0,1,1,0,1,0,1,0,1,0,1,4.67280508530828
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,0,1,0,1,0,1,0,1,0,1,4.671317359720266
