iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.46
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.46
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,10,0.6072531447188285
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,90,0.6068526726265792
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.46
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.60673454551934
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6016859257646755
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6055398224289263
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
