auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,0,0,1,0,0,0,1,0,1,54.18
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,1,1,1,1,0,1,0,0,1,0,54.94
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,1,0,1,1,1,0,0,1,0,53.98
1,1,1,1,1,1,0,1,0,1,0,0,37.87
0,1,0,0,0,1,0,0,0,1,0,1,54.18
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,1,1,0,1,0,0,0,0,0,1,85.33666094159257
1,1,1,0,0,1,0,0,0,0,0,0,85.33286632822309
1,1,1,1,1,0,0,0,1,1,0,1,85.33868848230243
0,1,1,0,1,0,1,1,1,1,1,1,35.79
1,0,0,0,1,0,1,1,1,0,1,0,85.33601503254425
1,1,1,0,0,1,0,1,0,1,0,0,85.33231109866007
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,0,1,1,0,1,0,85.3319488302163
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,0,0,1,0,0,0,1,0,0,0,85.33833228149321
1,1,0,0,1,0,0,0,0,0,0,0,85.33548090044773
0,0,1,1,1,0,0,1,1,0,1,0,85.33895201436974
1,0,0,0,1,0,1,1,0,1,0,0,85.33728807145184
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,0,1,1,1,0,1,0,85.33349783160806
1,0,0,1,1,0,1,1,0,0,0,0,85.33522296707662
1,1,1,0,0,0,0,0,0,1,0,1,85.33887169480992
1,0,0,0,0,0,0,1,1,1,1,1,85.33696273664678
1,1,1,1,1,0,1,1,1,0,0,0,85.33423404915155
1,0,1,0,0,0,0,0,0,0,0,1,85.33132516439316
1,1,1,0,0,0,1,0,0,0,1,0,85.33220635124788
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,0,0,1,0,0,1,85.33342784819448
1,1,0,0,0,0,1,0,0,0,1,0,85.3332008960499
1,1,1,0,0,0,0,1,0,0,1,0,85.33215077916118
1,1,1,0,1,0,0,1,0,1,0,0,85.33744625038662
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,1,0,0,0,0,1,0,1,1,0,85.33585632915377
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,0,0,0,0,0,0,0,1,85.33737812763702
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,0,0,1,1,0,0,0,85.33473333511775
1,0,1,0,0,0,1,0,0,0,1,0,85.33421788979692
1,1,1,1,1,0,0,0,1,0,0,0,85.33156121639995
1,1,1,0,0,0,1,1,0,1,0,0,85.33821971421257
1,1,1,1,0,0,0,1,0,1,0,0,85.3339512696294
1,1,1,1,1,0,1,0,0,1,0,0,85.33287573554634
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,1,0,1,0,1,0,0,85.33552861957997
1,0,0,0,0,1,0,1,1,0,0,0,85.33651519563715
1,0,1,0,0,0,0,1,0,0,1,0,85.333940586623
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,1,0,1,1,0,0,1,0,0,1,1,85.33467423538407
1,0,1,0,1,0,0,0,0,1,1,0,85.33324480000009
1,1,1,0,1,0,0,0,0,0,0,0,85.3352912483542
1,1,0,1,0,0,1,1,0,1,0,0,85.33501781728333
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,0,0,0,0,1,0,0,0,1,85.33486619798578
1,0,1,1,1,0,0,0,1,1,0,0,85.336166082876
1,1,1,0,0,0,0,1,0,0,0,0,85.33121904507824
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,0,1,0,0,1,0,0,0,0,85.33810103018033
1,1,1,0,0,0,0,1,0,1,1,1,85.33206919394574
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,1,0,0,0,0,0,0,1,85.33842448466959
1,1,0,0,0,0,0,0,0,0,0,0,7.88
