auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,1,1,1,1,0,1,0,1,0,0,37.87
