iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.65
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
